onset	duration	trial_type	value	sample
1001.386	0.0	9	13	1001386
1003.388	0.0	0	1	1003388
1003.399	0.0	9	13	1003399
1005.384	0.0	0	1	1005384
1005.399	0.0	9	13	1005399
1007.387	0.0	0	1	1007387
1007.4	0.0	9	13	1007400
1009.388	0.0	0	1	1009388
1009.401	0.0	9	13	1009401
1011.384	0.0	0	1	1011384
1011.402	0.0	9	13	1011402
1013.384	0.0	0	1	1013384
1013.403	0.0	9	13	1013403
1015.385	0.0	0	1	1015385
1015.404	0.0	9	13	1015404
1017.384	0.0	0	1	1017384
1017.389	0.0	9	13	1017389
1019.393	0.0	0	1	1019393
1019.406	0.0	9	13	1019406
1021.384	0.0	0	1	1021384
1037.386	0.0	9	13	1037386
1039.386	0.0	0	1	1039386
1039.4	0.0	9	13	1039400
1041.385	0.0	0	1	1041385
1041.401	0.0	9	13	1041401
1043.385	0.0	0	1	1043385
1043.402	0.0	9	13	1043402
1045.394	0.0	0	1	1045394
1045.403	0.0	9	13	1045403
1047.384	0.0	0	1	1047384
1047.388	0.0	9	13	1047388
1049.385	0.0	0	1	1049385
1049.389	0.0	9	13	1049389
1051.389	0.0	0	1	1051389
1051.406	0.0	9	13	1051406
1053.387	0.0	0	1	1053387
1053.391	0.0	9	13	1053391
1055.384	0.0	0	1	1055384
1055.392	0.0	9	13	1055392
1057.397	0.0	0	1	1057397
1073.398	0.0	9	13	1073398
1075.398	0.0	0	1	1075398
1075.418	0.0	9	13	1075418
1077.4	0.0	0	1	1077400
1077.418	0.0	9	13	1077418
1079.403	0.0	0	1	1079403
1079.419	0.0	9	13	1079419
1081.402	0.0	0	1	1081402
1081.42	0.0	9	13	1081420
1083.398	0.0	0	1	1083398
1083.405	0.0	9	13	1083405
1085.397	0.0	0	1	1085397
1085.406	0.0	9	13	1085406
1087.397	0.0	0	1	1087397
1087.407	0.0	9	13	1087407
1089.399	0.0	0	1	1089399
1089.408	0.0	9	13	1089408
1091.41	0.0	0	1	1091410
1091.425	0.0	9	13	1091425
1093.402	0.0	0	1	1093402
1107.991	0.0	12	5	1107991
1108.997	0.0	0	1	1108997
1109.002	0.0	12	5	1109002
1109.996	0.0	0	1	1109996
1110.01	0.0	12	5	1110010
1110.996	0.0	0	1	1110996
1111.003	0.0	12	5	1111003
1111.996	0.0	0	1	1111996
1112.011	0.0	12	5	1112011
1112.992	0.0	0	1	1112992
1138.028	0.0	12	5	1138028
1139.035	0.0	0	1	1139035
1139.049	0.0	12	5	1139049
1140.03	0.0	0	1	1140030
1140.042	0.0	12	5	1140042
1141.033	0.0	0	1	1141033
1141.05	0.0	12	5	1141050
1142.038	0.0	0	1	1142038
1142.043	0.0	12	5	1142043
1143.023	0.0	0	1	1143023
