onset	duration	trial_type	value	sample
760.883	0.0	12	5	760883
761.87	0.0	0	1	761870
761.875	0.0	12	5	761875
762.871	0.0	0	1	762871
762.884	0.0	12	5	762884
763.865	0.0	0	1	763865
788.907	0.0	12	5	788907
789.902	0.0	0	1	789902
789.92	0.0	12	5	789920
790.907	0.0	0	1	790907
790.913	0.0	12	5	790913
791.905	0.0	0	1	791905
791.921	0.0	12	5	791921
792.908	0.0	0	1	792908
792.913	0.0	12	5	792913
793.904	0.0	0	1	793904
808.867	0.0	5	9	808867
814.866	0.0	0	1	814866
814.875	0.0	6	10	814875
820.865	0.0	0	1	820865
820.878	0.0	5	9	820878
826.864	0.0	0	1	826864
826.88	0.0	6	10	826880
832.865	0.0	0	1	832865
832.883	0.0	5	9	832883
838.864	0.0	0	1	838864
838.87	0.0	6	10	838870
844.865	0.0	0	1	844865
844.873	0.0	5	9	844873
850.864	0.0	0	1	850864
850.876	0.0	6	10	850876
856.864	0.0	0	1	856864
856.878	0.0	5	9	856878
862.864	0.0	0	1	862864
862.881	0.0	6	10	862881
865.866	0.0	0	1	865866
868.865	0.0	7	11	868865
874.865	0.0	0	1	874865
874.872	0.0	8	12	874872
880.865	0.0	0	1	880865
880.875	0.0	7	11	880875
886.866	0.0	0	1	886866
886.878	0.0	8	12	886878
892.866	0.0	0	1	892866
892.88	0.0	7	11	892880
898.865	0.0	0	1	898865
898.882	0.0	8	12	898882
904.865	0.0	0	1	904865
904.869	0.0	7	11	904869
910.864	0.0	0	1	910864
910.872	0.0	8	12	910872
916.865	0.0	0	1	916865
916.875	0.0	7	11	916875
922.864	0.0	0	1	922864
922.877	0.0	8	12	922877
925.864	0.0	0	1	925864
939.407	0.0	12	5	939407
940.409	0.0	0	1	940409
940.421	0.0	12	5	940421
941.4	0.0	0	1	941400
941.414	0.0	12	5	941414
942.406	0.0	0	1	942406
942.422	0.0	12	5	942422
943.407	0.0	0	1	943407
943.415	0.0	12	5	943415
944.398	0.0	0	1	944398
969.41	0.0	12	5	969410
970.415	0.0	0	1	970415
970.435	0.0	12	5	970435
971.415	0.0	0	1	971415
971.427	0.0	12	5	971427
972.415	0.0	0	1	972415
972.42	0.0	12	5	972420
973.415	0.0	0	1	973415
973.428	0.0	12	5	973428
974.411	0.0	0	1	974411
987.381	0.0	9	13	987381
989.385	0.0	0	1	989385
989.404	0.0	9	13	989404
991.385	0.0	0	1	991385
991.388	0.0	9	13	991388
993.38	0.0	0	1	993380
993.389	0.0	9	13	993389
995.382	0.0	0	1	995382
995.39	0.0	9	13	995390
997.38	0.0	0	1	997380
997.391	0.0	9	13	997391
999.38	0.0	0	1	999380
999.392	0.0	9	13	999392
1001.38	0.0	0	1	1001380
1001.393	0.0	9	13	1001393
1003.382	0.0	0	1	1003382
1003.394	0.0	9	13	1003394
1005.382	0.0	0	1	1005382
1005.395	0.0	9	13	1005395
1007.381	0.0	0	1	1007381
1023.397	0.0	9	13	1023397
1025.396	0.0	0	1	1025396
1025.406	0.0	9	13	1025406
1027.398	0.0	0	1	1027398
1027.407	0.0	9	13	1027407
1029.407	0.0	0	1	1029407
1029.423	0.0	9	13	1029423
1031.398	0.0	0	1	1031398
1031.408	0.0	9	13	1031408
1033.401	0.0	0	1	1033401
1033.409	0.0	9	13	1033409
1035.397	0.0	0	1	1035397
1035.41	0.0	9	13	1035410
1037.396	0.0	0	1	1037396
1037.41	0.0	9	13	1037410
1039.401	0.0	0	1	1039401
1039.411	0.0	9	13	1039411
1041.397	0.0	0	1	1041397
1041.412	0.0	9	13	1041412
1043.394	0.0	0	1	1043394
1059.412	0.0	9	13	1059412
1061.412	0.0	0	1	1061412
1061.421	0.0	9	13	1061421
1063.411	0.0	0	1	1063411
1063.422	0.0	9	13	1063422
1065.41	0.0	0	1	1065410
1065.423	0.0	9	13	1065423
1067.41	0.0	0	1	1067410
1067.424	0.0	9	13	1067424
1069.411	0.0	0	1	1069411
1069.425	0.0	9	13	1069425
1071.41	0.0	0	1	1071410
1071.426	0.0	9	13	1071426
1073.41	0.0	0	1	1073410
1073.427	0.0	9	13	1073427
1075.412	0.0	0	1	1075412
1075.428	0.0	9	13	1075428
1077.411	0.0	0	1	1077411
1077.428	0.0	9	13	1077428
1079.411	0.0	0	1	1079411
1092.848	0.0	12	5	1092848
1093.867	0.0	0	1	1093867
1093.884	0.0	12	5	1093884
1094.859	0.0	0	1	1094859
1094.877	0.0	12	5	1094877
1095.855	0.0	0	1	1095855
1095.869	0.0	12	5	1095869
1096.859	0.0	0	1	1096859
1096.878	0.0	12	5	1096878
1097.854	0.0	0	1	1097854
1122.895	0.0	12	5	1122895
1123.9	0.0	0	1	1123900
1123.913	0.0	12	5	1123913
1124.903	0.0	0	1	1124903
1124.922	0.0	12	5	1124922
1125.906	0.0	0	1	1125906
1125.914	0.0	12	5	1125914
1126.899	0.0	0	1	1126899
1126.907	0.0	12	5	1126907
1127.894	0.0	0	1	1127894
