onset	duration	trial_type	value	sample
953.635	0.0	0	1	953635
953.64	0.0	12	5	953640
954.635	0.0	0	1	954635
954.648	0.0	12	5	954648
955.633	0.0	0	1	955633
955.641	0.0	12	5	955641
956.634	0.0	0	1	956634
956.649	0.0	12	5	956649
957.642	0.0	0	1	957642
969.237	0.0	9	13	969237
971.237	0.0	0	1	971237
971.248	0.0	9	13	971248
973.237	0.0	0	1	973237
973.249	0.0	9	13	973249
975.237	0.0	0	1	975237
975.25	0.0	9	13	975250
977.237	0.0	0	1	977237
977.251	0.0	9	13	977251
979.238	0.0	0	1	979238
979.252	0.0	9	13	979252
981.237	0.0	0	1	981237
981.253	0.0	9	13	981253
983.237	0.0	0	1	983237
983.254	0.0	9	13	983254
985.238	0.0	0	1	985238
985.255	0.0	9	13	985255
987.238	0.0	0	1	987238
987.255	0.0	9	13	987255
989.238	0.0	0	1	989238
1005.256	0.0	9	13	1005256
1007.268	0.0	0	1	1007268
1007.281	0.0	9	13	1007281
1009.267	0.0	0	1	1009267
1009.282	0.0	9	13	1009282
1011.268	0.0	0	1	1011268
1011.283	0.0	9	13	1011283
1013.256	0.0	0	1	1013256
1013.268	0.0	9	13	1013268
1015.26	0.0	0	1	1015260
1015.267	0.0	9	13	1015267
1017.252	0.0	0	1	1017252
1017.268	0.0	9	13	1017268
1019.252	0.0	0	1	1019252
1019.269	0.0	9	13	1019269
1021.253	0.0	0	1	1021253
1021.27	0.0	9	13	1021270
1023.266	0.0	0	1	1023266
1023.271	0.0	9	13	1023271
1025.261	0.0	0	1	1025261
1041.268	0.0	9	13	1041268
1043.267	0.0	0	1	1043267
1043.28	0.0	9	13	1043280
1045.269	0.0	0	1	1045269
1045.281	0.0	9	13	1045281
1047.268	0.0	0	1	1047268
1047.282	0.0	9	13	1047282
1049.269	0.0	0	1	1049269
1049.283	0.0	9	13	1049283
1051.267	0.0	0	1	1051267
1051.284	0.0	9	13	1051284
1053.268	0.0	0	1	1053268
1053.285	0.0	9	13	1053285
1055.268	0.0	0	1	1055268
1055.286	0.0	9	13	1055286
1057.268	0.0	0	1	1057268
1057.287	0.0	9	13	1057287
1059.269	0.0	0	1	1059269
1059.288	0.0	9	13	1059288
1061.267	0.0	0	1	1061267
1071.926	0.0	12	5	1071926
1072.93	0.0	0	1	1072930
1072.943	0.0	12	5	1072943
1073.94	0.0	0	1	1073940
1073.951	0.0	12	5	1073951
1074.929	0.0	0	1	1074929
1074.943	0.0	12	5	1074943
1075.933	0.0	0	1	1075933
1075.952	0.0	12	5	1075952
1076.927	0.0	0	1	1076927
1101.94	0.0	12	5	1101940
1102.945	0.0	0	1	1102945
1102.957	0.0	12	5	1102957
1103.946	0.0	0	1	1103946
1103.965	0.0	12	5	1103965
1104.945	0.0	0	1	1104945
1104.958	0.0	12	5	1104958
1105.945	0.0	0	1	1105945
1105.95	0.0	12	5	1105950
1106.941	0.0	0	1	1106941
