onset	duration	trial_type	value	sample
798.262	0.0	12	5	798262
799.256	0.0	0	1	799256
799.27	0.0	12	5	799270
800.251	0.0	0	1	800251
814.299	0.0	5	9	814299
820.298	0.0	0	1	820298
820.305	0.0	6	10	820305
826.298	0.0	0	1	826298
826.309	0.0	5	9	826309
832.297	0.0	0	1	832297
832.311	0.0	6	10	832311
838.298	0.0	0	1	838298
838.314	0.0	5	9	838314
844.298	0.0	0	1	844298
844.318	0.0	6	10	844318
850.297	0.0	0	1	850297
850.305	0.0	5	9	850305
856.298	0.0	0	1	856298
856.308	0.0	6	10	856308
862.297	0.0	0	1	862297
862.311	0.0	5	9	862311
868.297	0.0	0	1	868297
868.313	0.0	6	10	868313
871.297	0.0	0	1	871297
874.297	0.0	7	11	874297
880.296	0.0	0	1	880296
880.303	0.0	8	12	880303
886.297	0.0	0	1	886297
886.306	0.0	7	11	886306
892.296	0.0	0	1	892296
892.309	0.0	8	12	892309
898.297	0.0	0	1	898297
898.312	0.0	7	11	898312
904.297	0.0	0	1	904297
904.315	0.0	8	12	904315
910.297	0.0	0	1	910297
910.302	0.0	7	11	910302
916.297	0.0	0	1	916297
916.305	0.0	8	12	916305
922.298	0.0	0	1	922298
922.308	0.0	7	11	922308
928.296	0.0	0	1	928296
928.311	0.0	8	12	928311
931.298	0.0	0	1	931298
945.095	0.0	12	5	945095
946.104	0.0	0	1	946104
946.112	0.0	12	5	946112
947.102	0.0	0	1	947102
947.121	0.0	12	5	947121
948.104	0.0	0	1	948104
948.113	0.0	12	5	948113
949.101	0.0	0	1	949101
949.105	0.0	12	5	949105
950.094	0.0	0	1	950094
975.094	0.0	12	5	975094
976.115	0.0	0	1	976115
976.127	0.0	12	5	976127
977.124	0.0	0	1	977124
977.136	0.0	12	5	977136
978.12	0.0	0	1	978120
978.128	0.0	12	5	978128
979.119	0.0	0	1	979119
979.137	0.0	12	5	979137
980.114	0.0	0	1	980114
993.5	0.0	9	13	993500
995.5	0.0	0	1	995500
995.513	0.0	9	13	995513
997.501	0.0	0	1	997501
997.514	0.0	9	13	997514
999.501	0.0	0	1	999501
999.516	0.0	9	13	999516
1001.501	0.0	0	1	1001501
1001.516	0.0	9	13	1001516
1003.5	0.0	0	1	1003500
1003.517	0.0	9	13	1003517
1005.499	0.0	0	1	1005499
1005.518	0.0	9	13	1005518
1007.501	0.0	0	1	1007501
1007.519	0.0	9	13	1007519
1009.498	0.0	0	1	1009498
1009.503	0.0	9	13	1009503
1011.498	0.0	0	1	1011498
1011.504	0.0	9	13	1011504
1013.499	0.0	0	1	1013499
1029.499	0.0	9	13	1029499
1031.5	0.0	0	1	1031500
1031.514	0.0	9	13	1031514
1033.499	0.0	0	1	1033499
1033.515	0.0	9	13	1033515
1035.499	0.0	0	1	1035499
1035.516	0.0	9	13	1035516
1037.5	0.0	0	1	1037500
1037.518	0.0	9	13	1037518
1039.501	0.0	0	1	1039501
1039.518	0.0	9	13	1039518
1041.5	0.0	0	1	1041500
1041.519	0.0	9	13	1041519
1043.5	0.0	0	1	1043500
1043.504	0.0	9	13	1043504
1045.5	0.0	0	1	1045500
1045.506	0.0	9	13	1045506
1047.499	0.0	0	1	1047499
1047.506	0.0	9	13	1047506
1049.5	0.0	0	1	1049500
1065.499	0.0	9	13	1065499
1067.5	0.0	0	1	1067500
1067.516	0.0	9	13	1067516
1069.498	0.0	0	1	1069498
1069.517	0.0	9	13	1069517
1071.5	0.0	0	1	1071500
1071.518	0.0	9	13	1071518
1073.499	0.0	0	1	1073499
1073.504	0.0	9	13	1073504
1075.499	0.0	0	1	1075499
1075.505	0.0	9	13	1075505
1077.499	0.0	0	1	1077499
1077.506	0.0	9	13	1077506
1079.498	0.0	0	1	1079498
1079.507	0.0	9	13	1079507
1081.499	0.0	0	1	1081499
1081.508	0.0	9	13	1081508
1083.498	0.0	0	1	1083498
1083.509	0.0	9	13	1083509
1085.5	0.0	0	1	1085500
1099.92	0.0	12	5	1099920
1100.926	0.0	0	1	1100926
1100.941	0.0	12	5	1100941
1101.926	0.0	0	1	1101926
1101.934	0.0	12	5	1101934
1102.927	0.0	0	1	1102927
1102.943	0.0	12	5	1102943
1103.925	0.0	0	1	1103925
1103.935	0.0	12	5	1103935
1104.921	0.0	0	1	1104921
1129.922	0.0	12	5	1129922
1130.925	0.0	0	1	1130925
1130.941	0.0	12	5	1130941
1131.925	0.0	0	1	1131925
1131.933	0.0	12	5	1131933
1132.926	0.0	0	1	1132926
1132.942	0.0	12	5	1132942
1133.925	0.0	0	1	1133925
1133.934	0.0	12	5	1133934
1134.921	0.0	0	1	1134921
1146.186	0.0	12	5	1146186
1147.192	0.0	0	1	1147192
1147.205	0.0	12	5	1147205
1148.192	0.0	0	1	1148192
1148.197	0.0	12	5	1148197
1149.207	0.0	0	1	1149207
1149.222	0.0	12	5	1149222
1150.194	0.0	0	1	1150194
1150.199	0.0	12	5	1150199
1151.189	0.0	0	1	1151189
