onset	duration	trial_type	value	sample
591.542	0.0	0	1	591542
591.558	0.0	9	13	591558
593.542	0.0	0	1	593542
593.559	0.0	9	13	593559
595.542	0.0	0	1	595542
595.56	0.0	9	13	595560
597.542	0.0	0	1	597542
597.561	0.0	9	13	597561
599.543	0.0	0	1	599543
615.557	0.0	9	13	615557
617.556	0.0	0	1	617556
617.57	0.0	9	13	617570
619.558	0.0	0	1	619558
619.571	0.0	9	13	619571
621.557	0.0	0	1	621557
621.572	0.0	9	13	621572
623.556	0.0	0	1	623556
623.573	0.0	9	13	623573
625.563	0.0	0	1	625563
625.574	0.0	9	13	625574
627.562	0.0	0	1	627562
627.575	0.0	9	13	627575
629.556	0.0	0	1	629556
629.56	0.0	9	13	629560
631.558	0.0	0	1	631558
631.577	0.0	9	13	631577
633.556	0.0	0	1	633556
633.562	0.0	9	13	633562
635.556	0.0	0	1	635556
644.902	0.0	10	3	644902
656.903	0.0	0	1	656903
677.915	0.0	10	3	677915
689.915	0.0	0	1	689915
715.916	0.0	11	4	715916
720.916	0.0	0	1	720916
720.934	0.0	11	4	720934
725.916	0.0	0	1	725916
725.928	0.0	11	4	725928
730.916	0.0	0	1	730916
730.923	0.0	11	4	730923
735.916	0.0	0	1	735916
735.933	0.0	11	4	735933
740.916	0.0	0	1	740916
753.682	0.0	12	5	753682
754.688	0.0	0	1	754688
754.695	0.0	12	5	754695
755.689	0.0	0	1	755689
755.702	0.0	12	5	755702
756.686	0.0	0	1	756686
756.695	0.0	12	5	756695
757.689	0.0	0	1	757689
757.703	0.0	12	5	757703
758.682	0.0	0	1	758682
783.697	0.0	12	5	783697
784.702	0.0	0	1	784702
784.709	0.0	12	5	784709
785.702	0.0	0	1	785702
785.717	0.0	12	5	785717
786.702	0.0	0	1	786702
786.71	0.0	12	5	786710
787.702	0.0	0	1	787702
787.718	0.0	12	5	787718
788.697	0.0	0	1	788697
803.264	0.0	5	9	803264
809.261	0.0	0	1	809261
809.266	0.0	6	10	809266
815.262	0.0	0	1	815262
815.269	0.0	5	9	815269
821.261	0.0	0	1	821261
821.271	0.0	6	10	821271
827.26	0.0	0	1	827260
827.274	0.0	5	9	827274
833.263	0.0	0	1	833263
833.277	0.0	6	10	833277
839.269	0.0	0	1	839269
839.28	0.0	5	9	839280
845.264	0.0	0	1	845264
845.283	0.0	6	10	845283
851.261	0.0	0	1	851261
851.27	0.0	5	9	851270
857.259	0.0	0	1	857259
857.274	0.0	6	10	857274
860.26	0.0	0	1	860260
863.261	0.0	7	11	863261
869.259	0.0	0	1	869259
869.264	0.0	8	12	869264
875.264	0.0	0	1	875264
875.283	0.0	7	11	875283
881.261	0.0	0	1	881261
881.27	0.0	8	12	881270
887.264	0.0	0	1	887264
887.273	0.0	7	11	887273
893.26	0.0	0	1	893260
893.276	0.0	8	12	893276
899.259	0.0	0	1	899259
899.278	0.0	7	11	899278
905.258	0.0	0	1	905258
905.266	0.0	8	12	905266
911.259	0.0	0	1	911259
911.268	0.0	7	11	911268
917.263	0.0	0	1	917263
917.271	0.0	8	12	917271
920.26	0.0	0	1	920260
933.07	0.0	12	5	933070
934.078	0.0	0	1	934078
934.095	0.0	12	5	934095
935.078	0.0	0	1	935078
935.088	0.0	12	5	935088
936.076	0.0	0	1	936076
936.08	0.0	12	5	936080
937.077	0.0	0	1	937077
937.089	0.0	12	5	937089
938.072	0.0	0	1	938072
963.09	0.0	12	5	963090
964.097	0.0	0	1	964097
964.111	0.0	12	5	964111
965.093	0.0	0	1	965093
965.103	0.0	12	5	965103
966.094	0.0	0	1	966094
966.112	0.0	12	5	966112
967.093	0.0	0	1	967093
967.104	0.0	12	5	967104
968.089	0.0	0	1	968089
980.357	0.0	9	13	980357
982.356	0.0	0	1	982356
982.376	0.0	9	13	982376
984.353	0.0	0	1	984353
984.361	0.0	9	13	984361
986.356	0.0	0	1	986356
986.362	0.0	9	13	986362
988.351	0.0	0	1	988351
988.363	0.0	9	13	988363
990.353	0.0	0	1	990353
990.364	0.0	9	13	990364
992.353	0.0	0	1	992353
992.365	0.0	9	13	992365
994.352	0.0	0	1	994352
994.366	0.0	9	13	994366
996.356	0.0	0	1	996356
996.367	0.0	9	13	996367
998.352	0.0	0	1	998352
998.368	0.0	9	13	998368
1000.352	0.0	0	1	1000352
1016.368	0.0	9	13	1016368
1018.368	0.0	0	1	1018368
1018.378	0.0	9	13	1018378
1020.367	0.0	0	1	1020367
1020.379	0.0	9	13	1020379
1022.367	0.0	0	1	1022367
1022.38	0.0	9	13	1022380
1024.369	0.0	0	1	1024369
1024.381	0.0	9	13	1024381
1026.367	0.0	0	1	1026367
1026.382	0.0	9	13	1026382
1028.368	0.0	0	1	1028368
1028.383	0.0	9	13	1028383
1030.367	0.0	0	1	1030367
1030.384	0.0	9	13	1030384
1032.368	0.0	0	1	1032368
1032.385	0.0	9	13	1032385
1034.368	0.0	0	1	1034368
1034.386	0.0	9	13	1034386
1036.367	0.0	0	1	1036367
1052.366	0.0	9	13	1052366
1054.367	0.0	0	1	1054367
1054.379	0.0	9	13	1054379
1056.367	0.0	0	1	1056367
1056.381	0.0	9	13	1056381
1058.366	0.0	0	1	1058366
1058.381	0.0	9	13	1058381
1060.367	0.0	0	1	1060367
1060.382	0.0	9	13	1060382
1062.367	0.0	0	1	1062367
1062.383	0.0	9	13	1062383
1064.367	0.0	0	1	1064367
1064.384	0.0	9	13	1064384
1066.366	0.0	0	1	1066366
1066.385	0.0	9	13	1066385
1068.366	0.0	0	1	1068366
1068.37	0.0	9	13	1068370
1070.366	0.0	0	1	1070366
1070.371	0.0	9	13	1070371
1072.366	0.0	0	1	1072366
1088.884	0.0	12	5	1088884
1089.889	0.0	0	1	1089889
1089.901	0.0	12	5	1089901
1090.889	0.0	0	1	1090889
1090.894	0.0	12	5	1090894
1091.89	0.0	0	1	1091890
1091.903	0.0	12	5	1091903
1092.889	0.0	0	1	1092889
1092.895	0.0	12	5	1092895
1093.884	0.0	0	1	1093884
1118.903	0.0	12	5	1118903
1119.915	0.0	0	1	1119915
1119.933	0.0	12	5	1119933
1120.907	0.0	0	1	1120907
1120.925	0.0	12	5	1120925
1121.91	0.0	0	1	1121910
1121.918	0.0	12	5	1121918
1122.902	0.0	0	1	1122902
1122.91	0.0	12	5	1122910
1123.912	0.0	0	1	1123912
1135.116	0.0	12	5	1135116
1136.123	0.0	0	1	1136123
1136.133	0.0	12	5	1136133
1137.122	0.0	0	1	1137122
1137.141	0.0	12	5	1137141
1138.129	0.0	0	1	1138129
1138.134	0.0	12	5	1138134
1139.123	0.0	0	1	1139123
1139.142	0.0	12	5	1139142
1140.117	0.0	0	1	1140117
