onset	duration	trial_type	value	sample
850.398	0.0	0	1	850398
850.402	0.0	6	10	850402
856.397	0.0	0	1	856397
856.405	0.0	5	9	856405
862.397	0.0	0	1	862397
862.408	0.0	6	10	862408
865.397	0.0	0	1	865397
868.395	0.0	7	11	868395
874.395	0.0	0	1	874395
874.414	0.0	8	12	874414
880.396	0.0	0	1	880396
880.401	0.0	7	11	880401
886.395	0.0	0	1	886395
886.404	0.0	8	12	886404
892.397	0.0	0	1	892397
892.407	0.0	7	11	892407
898.396	0.0	0	1	898396
898.41	0.0	8	12	898410
904.396	0.0	0	1	904396
904.413	0.0	7	11	904413
910.396	0.0	0	1	910396
910.4	0.0	8	12	910400
916.397	0.0	0	1	916397
916.403	0.0	7	11	916403
922.396	0.0	0	1	922396
922.407	0.0	8	12	922407
925.396	0.0	0	1	925396
938.208	0.0	12	5	938208
939.214	0.0	0	1	939214
939.23	0.0	12	5	939230
940.217	0.0	0	1	940217
940.223	0.0	12	5	940223
941.221	0.0	0	1	941221
941.231	0.0	12	5	941231
942.219	0.0	0	1	942219
942.224	0.0	12	5	942224
943.207	0.0	0	1	943207
968.224	0.0	12	5	968224
969.228	0.0	0	1	969228
969.246	0.0	12	5	969246
970.23	0.0	0	1	970230
970.239	0.0	12	5	970239
971.231	0.0	0	1	971231
971.247	0.0	12	5	971247
972.232	0.0	0	1	972232
972.24	0.0	12	5	972240
973.224	0.0	0	1	973224
989.818	0.0	9	13	989818
991.818	0.0	0	1	991818
991.834	0.0	9	13	991834
993.819	0.0	0	1	993819
993.835	0.0	9	13	993835
995.819	0.0	0	1	995819
995.836	0.0	9	13	995836
997.823	0.0	0	1	997823
997.837	0.0	9	13	997837
999.819	0.0	0	1	999819
999.838	0.0	9	13	999838
1001.819	0.0	0	1	1001819
1001.823	0.0	9	13	1001823
1003.818	0.0	0	1	1003818
1003.824	0.0	9	13	1003824
1005.818	0.0	0	1	1005818
1005.825	0.0	9	13	1005825
1007.822	0.0	0	1	1007822
1007.826	0.0	9	13	1007826
1009.819	0.0	0	1	1009819
1025.82	0.0	9	13	1025820
1027.819	0.0	0	1	1027819
1027.836	0.0	9	13	1027836
1029.819	0.0	0	1	1029819
1029.837	0.0	9	13	1029837
1031.818	0.0	0	1	1031818
1031.822	0.0	9	13	1031822
1033.818	0.0	0	1	1033818
1033.823	0.0	9	13	1033823
1035.821	0.0	0	1	1035821
1035.84	0.0	9	13	1035840
1037.818	0.0	0	1	1037818
1037.825	0.0	9	13	1037825
1039.822	0.0	0	1	1039822
1039.826	0.0	9	13	1039826
1041.819	0.0	0	1	1041819
1041.827	0.0	9	13	1041827
1043.821	0.0	0	1	1043821
1043.828	0.0	9	13	1043828
1045.818	0.0	0	1	1045818
1061.817	0.0	9	13	1061817
1063.818	0.0	0	1	1063818
1063.822	0.0	9	13	1063822
1065.818	0.0	0	1	1065818
1065.824	0.0	9	13	1065824
1067.82	0.0	0	1	1067820
1067.824	0.0	9	13	1067824
1069.819	0.0	0	1	1069819
1069.826	0.0	9	13	1069826
1071.821	0.0	0	1	1071821
1071.827	0.0	9	13	1071827
1073.818	0.0	0	1	1073818
1073.828	0.0	9	13	1073828
1075.827	0.0	0	1	1075827
1075.845	0.0	9	13	1075845
1077.819	0.0	0	1	1077819
1077.83	0.0	9	13	1077830
1079.818	0.0	0	1	1079818
1079.831	0.0	9	13	1079831
1081.821	0.0	0	1	1081821
1095.55	0.0	12	5	1095550
1096.556	0.0	0	1	1096556
1096.574	0.0	12	5	1096574
1097.556	0.0	0	1	1097556
1097.567	0.0	12	5	1097567
1098.556	0.0	0	1	1098556
1098.575	0.0	12	5	1098575
1099.557	0.0	0	1	1099557
1099.568	0.0	12	5	1099568
1100.551	0.0	0	1	1100551
1125.571	0.0	12	5	1125571
1126.571	0.0	0	1	1126571
1126.59	0.0	12	5	1126590
1127.572	0.0	0	1	1127572
1127.582	0.0	12	5	1127582
1128.58	0.0	0	1	1128580
1128.591	0.0	12	5	1128591
1129.57	0.0	0	1	1129570
1129.583	0.0	12	5	1129583
1130.571	0.0	0	1	1130571
