onset	duration	trial_type	value	sample
606.722	0.0	0	1	606722
606.729	0.0	9	13	606729
608.721	0.0	0	1	608721
608.729	0.0	9	13	608729
610.733	0.0	0	1	610733
626.739	0.0	9	13	626739
628.737	0.0	0	1	628737
628.755	0.0	9	13	628755
630.739	0.0	0	1	630739
630.756	0.0	9	13	630756
632.738	0.0	0	1	632738
632.757	0.0	9	13	632757
634.737	0.0	0	1	634737
634.742	0.0	9	13	634742
636.737	0.0	0	1	636737
636.743	0.0	9	13	636743
638.738	0.0	0	1	638738
638.744	0.0	9	13	638744
640.737	0.0	0	1	640737
640.745	0.0	9	13	640745
642.737	0.0	0	1	642737
642.745	0.0	9	13	642745
644.737	0.0	0	1	644737
644.746	0.0	9	13	644746
646.736	0.0	0	1	646736
656.612	0.0	10	3	656612
668.611	0.0	0	1	668611
689.629	0.0	10	3	689629
701.654	0.0	0	1	701654
727.658	0.0	11	4	727658
732.658	0.0	0	1	732658
732.676	0.0	11	4	732676
737.659	0.0	0	1	737659
737.671	0.0	11	4	737671
742.658	0.0	0	1	742658
742.665	0.0	11	4	742665
747.659	0.0	0	1	747659
747.676	0.0	11	4	747676
752.658	0.0	0	1	752658
765.908	0.0	12	5	765908
766.915	0.0	0	1	766915
766.933	0.0	12	5	766933
767.915	0.0	0	1	767915
767.925	0.0	12	5	767925
768.914	0.0	0	1	768914
768.918	0.0	12	5	768918
769.913	0.0	0	1	769913
769.926	0.0	12	5	769926
770.908	0.0	0	1	770908
795.924	0.0	12	5	795924
796.928	0.0	0	1	796928
796.946	0.0	12	5	796946
797.933	0.0	0	1	797933
797.939	0.0	12	5	797939
798.935	0.0	0	1	798935
798.947	0.0	12	5	798947
799.935	0.0	0	1	799935
799.94	0.0	12	5	799940
800.929	0.0	0	1	800929
816.283	0.0	5	9	816283
822.284	0.0	0	1	822284
822.303	0.0	6	10	822303
828.283	0.0	0	1	828283
828.289	0.0	5	9	828289
834.283	0.0	0	1	834283
834.292	0.0	6	10	834292
840.282	0.0	0	1	840282
840.295	0.0	5	9	840295
846.283	0.0	0	1	846283
846.298	0.0	6	10	846298
852.282	0.0	0	1	852282
852.301	0.0	5	9	852301
858.282	0.0	0	1	858282
858.288	0.0	6	10	858288
864.283	0.0	0	1	864283
864.29	0.0	5	9	864290
870.285	0.0	0	1	870285
870.295	0.0	6	10	870295
873.283	0.0	0	1	873283
876.284	0.0	7	11	876284
882.282	0.0	0	1	882282
882.299	0.0	8	12	882299
888.283	0.0	0	1	888283
888.302	0.0	7	11	888302
894.282	0.0	0	1	894282
894.289	0.0	8	12	894289
900.283	0.0	0	1	900283
900.292	0.0	7	11	900292
906.284	0.0	0	1	906284
906.295	0.0	8	12	906295
912.282	0.0	0	1	912282
912.298	0.0	7	11	912298
918.283	0.0	0	1	918283
918.301	0.0	8	12	918301
924.282	0.0	0	1	924282
924.287	0.0	7	11	924287
930.282	0.0	0	1	930282
930.29	0.0	8	12	930290
933.283	0.0	0	1	933283
947.752	0.0	12	5	947752
948.761	0.0	0	1	948761
948.778	0.0	12	5	948778
949.76	0.0	0	1	949760
949.771	0.0	12	5	949771
950.761	0.0	0	1	950761
950.779	0.0	12	5	950779
951.761	0.0	0	1	951761
951.771	0.0	12	5	951771
952.762	0.0	0	1	952762
977.782	0.0	12	5	977782
978.787	0.0	0	1	978787
978.793	0.0	12	5	978793
979.787	0.0	0	1	979787
979.801	0.0	12	5	979801
980.787	0.0	0	1	980787
980.794	0.0	12	5	980794
981.787	0.0	0	1	981787
981.802	0.0	12	5	981802
982.782	0.0	0	1	982782
997.312	0.0	9	13	997312
999.322	0.0	0	1	999322
999.33	0.0	9	13	999330
1001.313	0.0	0	1	1001313
1001.331	0.0	9	13	1001331
1003.314	0.0	0	1	1003314
1003.332	0.0	9	13	1003332
1005.318	0.0	0	1	1005318
1005.333	0.0	9	13	1005333
1007.314	0.0	0	1	1007314
1007.318	0.0	9	13	1007318
1009.314	0.0	0	1	1009314
1009.319	0.0	9	13	1009319
1011.312	0.0	0	1	1011312
1011.32	0.0	9	13	1011320
1013.312	0.0	0	1	1013312
1013.321	0.0	9	13	1013321
1015.327	0.0	0	1	1015327
1015.338	0.0	9	13	1015338
1017.315	0.0	0	1	1017315
1033.313	0.0	9	13	1033313
1035.313	0.0	0	1	1035313
1035.332	0.0	9	13	1035332
1037.314	0.0	0	1	1037314
1037.333	0.0	9	13	1037333
1039.32	0.0	0	1	1039320
1039.334	0.0	9	13	1039334
1041.313	0.0	0	1	1041313
1041.318	0.0	9	13	1041318
1043.315	0.0	0	1	1043315
1043.319	0.0	9	13	1043319
1045.319	0.0	0	1	1045319
1045.336	0.0	9	13	1045336
1047.312	0.0	0	1	1047312
1047.321	0.0	9	13	1047321
1049.317	0.0	0	1	1049317
1049.322	0.0	9	13	1049322
1051.323	0.0	0	1	1051323
1051.34	0.0	9	13	1051340
1053.318	0.0	0	1	1053318
1069.315	0.0	9	13	1069315
1071.314	0.0	0	1	1071314
1071.333	0.0	9	13	1071333
1073.314	0.0	0	1	1073314
1073.318	0.0	9	13	1073318
1075.317	0.0	0	1	1075317
1075.335	0.0	9	13	1075335
1077.318	0.0	0	1	1077318
1077.336	0.0	9	13	1077336
1079.314	0.0	0	1	1079314
1079.321	0.0	9	13	1079321
1081.313	0.0	0	1	1081313
1081.322	0.0	9	13	1081322
1083.317	0.0	0	1	1083317
1083.323	0.0	9	13	1083323
1085.32	0.0	0	1	1085320
1085.324	0.0	9	13	1085324
1087.314	0.0	0	1	1087314
1087.325	0.0	9	13	1087325
1089.318	0.0	0	1	1089318
1101.766	0.0	12	5	1101766
1102.772	0.0	0	1	1102772
1102.789	0.0	12	5	1102789
1103.778	0.0	0	1	1103778
1103.797	0.0	12	5	1103797
1104.776	0.0	0	1	1104776
1104.789	0.0	12	5	1104789
1105.776	0.0	0	1	1105776
1105.782	0.0	12	5	1105782
1106.765	0.0	0	1	1106765
1131.767	0.0	12	5	1131767
1132.774	0.0	0	1	1132774
1132.786	0.0	12	5	1132786
1133.781	0.0	0	1	1133781
1133.795	0.0	12	5	1133795
1134.785	0.0	0	1	1134785
1134.803	0.0	12	5	1134803
1135.769	0.0	0	1	1135769
1135.779	0.0	12	5	1135779
1136.767	0.0	0	1	1136767
