onset	duration	trial_type	value	sample
836.025	0.0	12	5	836025
837.029	0.0	0	1	837029
837.044	0.0	12	5	837044
838.029	0.0	0	1	838029
838.036	0.0	12	5	838036
839.04	0.0	0	1	839040
839.045	0.0	12	5	839045
840.03	0.0	0	1	840030
840.037	0.0	12	5	840037
841.026	0.0	0	1	841026
855.573	0.0	5	9	855573
861.581	0.0	0	1	861581
861.601	0.0	6	10	861601
867.581	0.0	0	1	867581
867.587	0.0	5	9	867587
873.571	0.0	0	1	873571
873.59	0.0	6	10	873590
879.575	0.0	0	1	879575
879.593	0.0	5	9	879593
885.571	0.0	0	1	885571
885.58	0.0	6	10	885580
891.573	0.0	0	1	891573
891.583	0.0	5	9	891583
897.572	0.0	0	1	897572
897.586	0.0	6	10	897586
903.571	0.0	0	1	903571
903.59	0.0	5	9	903590
909.572	0.0	0	1	909572
909.576	0.0	6	10	909576
912.57	0.0	0	1	912570
915.586	0.0	7	11	915586
921.586	0.0	0	1	921586
921.6	0.0	8	12	921600
927.587	0.0	0	1	927587
927.603	0.0	7	11	927603
933.587	0.0	0	1	933587
933.606	0.0	8	12	933606
939.586	0.0	0	1	939586
939.592	0.0	7	11	939592
945.585	0.0	0	1	945585
945.595	0.0	8	12	945595
951.585	0.0	0	1	951585
951.599	0.0	7	11	951599
957.586	0.0	0	1	957586
957.601	0.0	8	12	957601
963.587	0.0	0	1	963587
963.604	0.0	7	11	963604
969.587	0.0	0	1	969587
969.592	0.0	8	12	969592
972.586	0.0	0	1	972586
990.363	0.0	12	5	990363
991.362	0.0	0	1	991362
991.379	0.0	12	5	991379
992.359	0.0	0	1	992359
992.371	0.0	12	5	992371
993.359	0.0	0	1	993359
993.364	0.0	12	5	993364
994.358	0.0	0	1	994358
994.373	0.0	12	5	994373
995.353	0.0	0	1	995353
1020.367	0.0	12	5	1020367
1021.377	0.0	0	1	1021377
1021.394	0.0	12	5	1021394
1022.38	0.0	0	1	1022380
1022.386	0.0	12	5	1022386
1023.386	0.0	0	1	1023386
1023.395	0.0	12	5	1023395
1024.38	0.0	0	1	1024380
1024.387	0.0	12	5	1024387
1025.37	0.0	0	1	1025370
1039.054	0.0	9	13	1039054
1041.053	0.0	0	1	1041053
1041.068	0.0	9	13	1041068
1043.054	0.0	0	1	1043054
1043.069	0.0	9	13	1043069
1045.053	0.0	0	1	1045053
1045.07	0.0	9	13	1045070
1047.055	0.0	0	1	1047055
1047.071	0.0	9	13	1047071
1049.053	0.0	0	1	1049053
1049.072	0.0	9	13	1049072
1051.053	0.0	0	1	1051053
1051.057	0.0	9	13	1051057
1053.055	0.0	0	1	1053055
1053.074	0.0	9	13	1053074
1055.054	0.0	0	1	1055054
1055.059	0.0	9	13	1055059
1057.053	0.0	0	1	1057053
1057.06	0.0	9	13	1057060
1059.054	0.0	0	1	1059054
1075.054	0.0	9	13	1075054
1077.055	0.0	0	1	1077055
1077.07	0.0	9	13	1077070
1079.054	0.0	0	1	1079054
1079.072	0.0	9	13	1079072
1081.054	0.0	0	1	1081054
1081.072	0.0	9	13	1081072
1083.055	0.0	0	1	1083055
1083.074	0.0	9	13	1083074
1085.054	0.0	0	1	1085054
1085.059	0.0	9	13	1085059
1087.054	0.0	0	1	1087054
1087.06	0.0	9	13	1087060
1089.053	0.0	0	1	1089053
1089.061	0.0	9	13	1089061
1091.055	0.0	0	1	1091055
1091.062	0.0	9	13	1091062
1093.054	0.0	0	1	1093054
1093.063	0.0	9	13	1093063
1095.054	0.0	0	1	1095054
1111.054	0.0	9	13	1111054
1113.054	0.0	0	1	1113054
1113.073	0.0	9	13	1113073
1115.055	0.0	0	1	1115055
1115.074	0.0	9	13	1115074
1117.054	0.0	0	1	1117054
1117.059	0.0	9	13	1117059
1119.053	0.0	0	1	1119053
1119.06	0.0	9	13	1119060
1121.054	0.0	0	1	1121054
1121.061	0.0	9	13	1121061
1123.054	0.0	0	1	1123054
1123.062	0.0	9	13	1123062
1125.055	0.0	0	1	1125055
1125.063	0.0	9	13	1125063
1127.054	0.0	0	1	1127054
1127.064	0.0	9	13	1127064
1129.055	0.0	0	1	1129055
1129.066	0.0	9	13	1129066
1131.054	0.0	0	1	1131054
1145.085	0.0	12	5	1145085
1146.091	0.0	0	1	1146091
1146.099	0.0	12	5	1146099
1147.091	0.0	0	1	1147091
1147.107	0.0	12	5	1147107
1148.091	0.0	0	1	1148091
1148.099	0.0	12	5	1148099
1149.091	0.0	0	1	1149091
1149.108	0.0	12	5	1149108
1150.085	0.0	0	1	1150085
1175.106	0.0	12	5	1175106
1176.11	0.0	0	1	1176110
1176.129	0.0	12	5	1176129
1177.117	0.0	0	1	1177117
1177.121	0.0	12	5	1177121
1178.107	0.0	0	1	1178107
1178.114	0.0	12	5	1178114
1179.107	0.0	0	1	1179107
1179.122	0.0	12	5	1179122
1180.1	0.0	0	1	1180100
