onset	duration	trial_type	value	sample
942.475	0.0	12	5	942475
943.459	0.0	0	1	943459
943.467	0.0	12	5	943467
944.46	0.0	0	1	944460
944.476	0.0	12	5	944476
945.462	0.0	0	1	945462
945.468	0.0	12	5	945468
946.453	0.0	0	1	946453
971.471	0.0	12	5	971471
972.473	0.0	0	1	972473
972.49	0.0	12	5	972490
973.475	0.0	0	1	973475
973.482	0.0	12	5	973482
974.474	0.0	0	1	974474
974.491	0.0	12	5	974491
975.474	0.0	0	1	975474
975.483	0.0	12	5	975483
976.468	0.0	0	1	976468
991.457	0.0	9	13	991457
993.454	0.0	0	1	993454
993.46	0.0	9	13	993460
995.453	0.0	0	1	995453
995.461	0.0	9	13	995461
997.453	0.0	0	1	997453
997.462	0.0	9	13	997462
999.453	0.0	0	1	999453
999.463	0.0	9	13	999463
1001.456	0.0	0	1	1001456
1001.464	0.0	9	13	1001464
1003.464	0.0	0	1	1003464
1003.481	0.0	9	13	1003481
1005.458	0.0	0	1	1005458
1005.466	0.0	9	13	1005466
1007.454	0.0	0	1	1007454
1007.467	0.0	9	13	1007467
1009.454	0.0	0	1	1009454
1009.468	0.0	9	13	1009468
1011.453	0.0	0	1	1011453
1027.469	0.0	9	13	1027469
1029.474	0.0	0	1	1029474
1029.477	0.0	9	13	1029477
1031.469	0.0	0	1	1031469
1031.478	0.0	9	13	1031478
1033.473	0.0	0	1	1033473
1033.479	0.0	9	13	1033479
1035.473	0.0	0	1	1035473
1035.48	0.0	9	13	1035480
1037.468	0.0	0	1	1037468
1037.481	0.0	9	13	1037481
1039.472	0.0	0	1	1039472
1039.482	0.0	9	13	1039482
1041.469	0.0	0	1	1041469
1041.483	0.0	9	13	1041483
1043.47	0.0	0	1	1043470
1043.484	0.0	9	13	1043484
1045.469	0.0	0	1	1045469
1045.485	0.0	9	13	1045485
1047.473	0.0	0	1	1047473
1063.483	0.0	9	13	1063483
1065.483	0.0	0	1	1065483
1065.495	0.0	9	13	1065495
1067.483	0.0	0	1	1067483
1067.496	0.0	9	13	1067496
1069.483	0.0	0	1	1069483
1069.496	0.0	9	13	1069496
1071.484	0.0	0	1	1071484
1071.497	0.0	9	13	1071497
1073.483	0.0	0	1	1073483
1073.498	0.0	9	13	1073498
1075.485	0.0	0	1	1075485
1075.499	0.0	9	13	1075499
1077.484	0.0	0	1	1077484
1077.5	0.0	9	13	1077500
1079.484	0.0	0	1	1079484
1079.501	0.0	9	13	1079501
1081.483	0.0	0	1	1081483
1081.502	0.0	9	13	1081502
1083.483	0.0	0	1	1083483
1096.75	0.0	12	5	1096750
1097.767	0.0	0	1	1097767
1097.781	0.0	12	5	1097781
1098.767	0.0	0	1	1098767
1098.774	0.0	12	5	1098774
1099.759	0.0	0	1	1099759
1099.766	0.0	12	5	1099766
1100.765	0.0	0	1	1100765
1100.775	0.0	12	5	1100775
1101.753	0.0	0	1	1101753
1126.765	0.0	12	5	1126765
1127.779	0.0	0	1	1127779
1127.796	0.0	12	5	1127796
1128.771	0.0	0	1	1128771
1128.788	0.0	12	5	1128788
1129.774	0.0	0	1	1129774
1129.78	0.0	12	5	1129780
1130.771	0.0	0	1	1130771
1130.789	0.0	12	5	1130789
1131.765	0.0	0	1	1131765
