onset	duration	trial_type	value	sample
936.605	0.0	12	5	936605
937.59	0.0	0	1	937590
937.598	0.0	12	5	937598
938.59	0.0	0	1	938590
938.606	0.0	12	5	938606
939.593	0.0	0	1	939593
939.599	0.0	12	5	939599
940.584	0.0	0	1	940584
965.583	0.0	12	5	965583
966.6	0.0	0	1	966600
966.618	0.0	12	5	966618
967.591	0.0	0	1	967591
967.611	0.0	12	5	967611
968.599	0.0	0	1	968599
968.603	0.0	12	5	968603
969.588	0.0	0	1	969588
969.596	0.0	12	5	969596
970.584	0.0	0	1	970584
981.797	0.0	9	13	981797
983.787	0.0	0	1	983787
983.795	0.0	9	13	983795
985.786	0.0	0	1	985786
985.795	0.0	9	13	985795
987.787	0.0	0	1	987787
987.796	0.0	9	13	987796
989.791	0.0	0	1	989791
989.797	0.0	9	13	989797
991.79	0.0	0	1	991790
991.798	0.0	9	13	991798
993.786	0.0	0	1	993786
993.799	0.0	9	13	993799
995.786	0.0	0	1	995786
995.8	0.0	9	13	995800
997.788	0.0	0	1	997788
997.801	0.0	9	13	997801
999.786	0.0	0	1	999786
999.802	0.0	9	13	999802
1001.786	0.0	0	1	1001786
1017.806	0.0	9	13	1017806
1019.806	0.0	0	1	1019806
1019.811	0.0	9	13	1019811
1021.801	0.0	0	1	1021801
1021.812	0.0	9	13	1021812
1023.804	0.0	0	1	1023804
1023.813	0.0	9	13	1023813
1025.802	0.0	0	1	1025802
1025.814	0.0	9	13	1025814
1027.805	0.0	0	1	1027805
1027.815	0.0	9	13	1027815
1029.801	0.0	0	1	1029801
1029.816	0.0	9	13	1029816
1031.806	0.0	0	1	1031806
1031.816	0.0	9	13	1031816
1033.803	0.0	0	1	1033803
1033.818	0.0	9	13	1033818
1035.8	0.0	0	1	1035800
1035.818	0.0	9	13	1035818
1037.8	0.0	0	1	1037800
1053.816	0.0	9	13	1053816
1055.815	0.0	0	1	1055815
1055.827	0.0	9	13	1055827
1057.816	0.0	0	1	1057816
1057.828	0.0	9	13	1057828
1059.816	0.0	0	1	1059816
1059.829	0.0	9	13	1059829
1061.815	0.0	0	1	1061815
1061.83	0.0	9	13	1061830
1063.816	0.0	0	1	1063816
1063.831	0.0	9	13	1063831
1065.817	0.0	0	1	1065817
1065.832	0.0	9	13	1065832
1067.816	0.0	0	1	1067816
1067.833	0.0	9	13	1067833
1069.817	0.0	0	1	1069817
1069.833	0.0	9	13	1069833
1071.817	0.0	0	1	1071817
1071.834	0.0	9	13	1071834
1073.815	0.0	0	1	1073815
1084.803	0.0	12	5	1084803
1085.813	0.0	0	1	1085813
1085.826	0.0	12	5	1085826
1086.811	0.0	0	1	1086811
1086.818	0.0	12	5	1086818
1087.813	0.0	0	1	1087813
1087.827	0.0	12	5	1087827
1088.814	0.0	0	1	1088814
1088.819	0.0	12	5	1088819
1089.804	0.0	0	1	1089804
1114.819	0.0	12	5	1114819
1115.822	0.0	0	1	1115822
1115.84	0.0	12	5	1115840
1116.822	0.0	0	1	1116822
1116.833	0.0	12	5	1116833
1117.822	0.0	0	1	1117822
1117.841	0.0	12	5	1117841
1118.822	0.0	0	1	1118822
1118.833	0.0	12	5	1118833
1119.816	0.0	0	1	1119816
