onset	duration	trial_type	value	sample
936.815	0.0	0	1	936815
952.237	0.0	12	5	952237
953.243	0.0	0	1	953243
953.248	0.0	12	5	953248
954.245	0.0	0	1	954245
954.256	0.0	12	5	954256
955.244	0.0	0	1	955244
955.249	0.0	12	5	955249
956.245	0.0	0	1	956245
956.258	0.0	12	5	956258
957.239	0.0	0	1	957239
982.257	0.0	12	5	982257
983.267	0.0	0	1	983267
983.279	0.0	12	5	983279
984.26	0.0	0	1	984260
984.272	0.0	12	5	984272
985.263	0.0	0	1	985263
985.281	0.0	12	5	985281
986.273	0.0	0	1	986273
986.289	0.0	12	5	986289
987.268	0.0	0	1	987268
1002.863	0.0	9	13	1002863
1004.862	0.0	0	1	1004862
1004.873	0.0	9	13	1004873
1006.862	0.0	0	1	1006862
1006.874	0.0	9	13	1006874
1008.865	0.0	0	1	1008865
1008.875	0.0	9	13	1008875
1010.862	0.0	0	1	1010862
1010.876	0.0	9	13	1010876
1012.866	0.0	0	1	1012866
1012.877	0.0	9	13	1012877
1014.866	0.0	0	1	1014866
1014.878	0.0	9	13	1014878
1016.861	0.0	0	1	1016861
1016.879	0.0	9	13	1016879
1018.863	0.0	0	1	1018863
1018.88	0.0	9	13	1018880
1020.863	0.0	0	1	1020863
1020.881	0.0	9	13	1020881
1022.864	0.0	0	1	1022864
1038.878	0.0	9	13	1038878
1040.881	0.0	0	1	1040881
1040.891	0.0	9	13	1040891
1042.88	0.0	0	1	1042880
1042.892	0.0	9	13	1042892
1044.879	0.0	0	1	1044879
1044.893	0.0	9	13	1044893
1046.878	0.0	0	1	1046878
1046.894	0.0	9	13	1046894
1048.877	0.0	0	1	1048877
1048.895	0.0	9	13	1048895
1050.879	0.0	0	1	1050879
1050.896	0.0	9	13	1050896
1052.878	0.0	0	1	1052878
1052.897	0.0	9	13	1052897
1054.88	0.0	0	1	1054880
1054.897	0.0	9	13	1054897
1056.878	0.0	0	1	1056878
1056.882	0.0	9	13	1056882
1058.878	0.0	0	1	1058878
1074.881	0.0	9	13	1074881
1076.876	0.0	0	1	1076876
1076.891	0.0	9	13	1076891
1078.881	0.0	0	1	1078881
1078.892	0.0	9	13	1078892
1080.877	0.0	0	1	1080877
1080.893	0.0	9	13	1080893
1082.877	0.0	0	1	1082877
1082.894	0.0	9	13	1082894
1084.877	0.0	0	1	1084877
1084.895	0.0	9	13	1084895
1086.89	0.0	0	1	1086890
1086.896	0.0	9	13	1086896
1088.879	0.0	0	1	1088879
1088.897	0.0	9	13	1088897
1090.879	0.0	0	1	1090879
1090.898	0.0	9	13	1090898
1092.879	0.0	0	1	1092879
1092.883	0.0	9	13	1092883
1094.885	0.0	0	1	1094885
1108.346	0.0	12	5	1108346
1109.352	0.0	0	1	1109352
1109.356	0.0	12	5	1109356
1110.352	0.0	0	1	1110352
1110.365	0.0	12	5	1110365
1111.352	0.0	0	1	1111352
1111.357	0.0	12	5	1111357
1112.352	0.0	0	1	1112352
1112.366	0.0	12	5	1112366
1113.347	0.0	0	1	1113347
1138.366	0.0	12	5	1138366
1139.381	0.0	0	1	1139381
1139.387	0.0	12	5	1139387
1140.38	0.0	0	1	1140380
1140.396	0.0	12	5	1140396
1141.373	0.0	0	1	1141373
1141.388	0.0	12	5	1141388
1142.372	0.0	0	1	1142372
1142.38	0.0	12	5	1142380
1143.364	0.0	0	1	1143364
