onset	duration	trial_type	value	sample
898.983	0.0	0	1	898983
898.991	0.0	8	12	898991
904.984	0.0	0	1	904984
904.994	0.0	7	11	904994
910.984	0.0	0	1	910984
910.996	0.0	8	12	910996
916.984	0.0	0	1	916984
916.999	0.0	7	11	916999
922.983	0.0	0	1	922983
923.002	0.0	8	12	923002
928.984	0.0	0	1	928984
928.989	0.0	7	11	928989
934.983	0.0	0	1	934983
934.992	0.0	8	12	934992
940.984	0.0	0	1	940984
940.996	0.0	7	11	940996
946.984	0.0	0	1	946984
946.999	0.0	8	12	946999
949.983	0.0	0	1	949983
966.515	0.0	12	5	966515
967.525	0.0	0	1	967525
967.535	0.0	12	5	967535
968.53	0.0	0	1	968530
968.544	0.0	12	5	968544
969.526	0.0	0	1	969526
969.536	0.0	12	5	969536
970.521	0.0	0	1	970521
970.529	0.0	12	5	970529
971.518	0.0	0	1	971518
996.517	0.0	12	5	996517
997.521	0.0	0	1	997521
997.534	0.0	12	5	997534
998.522	0.0	0	1	998522
998.526	0.0	12	5	998526
999.522	0.0	0	1	999522
999.535	0.0	12	5	999535
1000.52	0.0	0	1	1000520
1000.528	0.0	12	5	1000528
1001.518	0.0	0	1	1001518
1016.673	0.0	9	13	1016673
1018.675	0.0	0	1	1018675
1018.68	0.0	9	13	1018680
1020.672	0.0	0	1	1020672
1020.681	0.0	9	13	1020681
1022.671	0.0	0	1	1022671
1022.681	0.0	9	13	1022681
1024.671	0.0	0	1	1024671
1024.682	0.0	9	13	1024682
1026.669	0.0	0	1	1026669
1026.683	0.0	9	13	1026683
1028.671	0.0	0	1	1028671
1028.684	0.0	9	13	1028684
1030.672	0.0	0	1	1030672
1030.685	0.0	9	13	1030685
1032.673	0.0	0	1	1032673
1032.686	0.0	9	13	1032686
1034.67	0.0	0	1	1034670
1034.687	0.0	9	13	1034687
1036.681	0.0	0	1	1036681
1052.693	0.0	9	13	1052693
1054.688	0.0	0	1	1054688
1054.696	0.0	9	13	1054696
1056.685	0.0	0	1	1056685
1056.697	0.0	9	13	1056697
1058.688	0.0	0	1	1058688
1058.698	0.0	9	13	1058698
1060.69	0.0	0	1	1060690
1060.699	0.0	9	13	1060699
1062.687	0.0	0	1	1062687
1062.7	0.0	9	13	1062700
1064.698	0.0	0	1	1064698
1064.717	0.0	9	13	1064717
1066.692	0.0	0	1	1066692
1066.702	0.0	9	13	1066702
1068.686	0.0	0	1	1068686
1068.704	0.0	9	13	1068704
1070.697	0.0	0	1	1070697
1070.704	0.0	9	13	1070704
1072.688	0.0	0	1	1072688
1088.702	0.0	9	13	1088702
1090.702	0.0	0	1	1090702
1090.713	0.0	9	13	1090713
1092.701	0.0	0	1	1092701
1092.714	0.0	9	13	1092714
1094.701	0.0	0	1	1094701
1094.715	0.0	9	13	1094715
1096.702	0.0	0	1	1096702
1096.716	0.0	9	13	1096716
1098.701	0.0	0	1	1098701
1098.717	0.0	9	13	1098717
1100.701	0.0	0	1	1100701
1100.718	0.0	9	13	1100718
1102.701	0.0	0	1	1102701
1102.719	0.0	9	13	1102719
1104.702	0.0	0	1	1104702
1104.72	0.0	9	13	1104720
1106.701	0.0	0	1	1106701
1106.705	0.0	9	13	1106705
1108.701	0.0	0	1	1108701
1123.218	0.0	12	5	1123218
1124.227	0.0	0	1	1124227
1124.234	0.0	12	5	1124234
1125.225	0.0	0	1	1125225
1125.242	0.0	12	5	1125242
1126.224	0.0	0	1	1126224
1126.235	0.0	12	5	1126235
1127.223	0.0	0	1	1127223
1127.227	0.0	12	5	1127227
1128.218	0.0	0	1	1128218
1153.233	0.0	12	5	1153233
1154.237	0.0	0	1	1154237
1154.248	0.0	12	5	1154248
1155.237	0.0	0	1	1155237
1155.257	0.0	12	5	1155257
1156.238	0.0	0	1	1156238
1156.249	0.0	12	5	1156249
1157.24	0.0	0	1	1157240
1157.257	0.0	12	5	1157257
1158.232	0.0	0	1	1158232
